 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.06613732e-19  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94483914e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.29276306e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.63597391e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.97445630e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.30819494e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.63717464e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.96138039e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.28079735e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.59541092e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.90520676e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.21017089e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.51028968e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.80554996e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.09593909e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.38144501e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.66205638e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.93776260e-04  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02085540e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04744220e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07353590e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09913588e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12424167e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14885294e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17296957e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19659162e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21971937e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24235334e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26449431e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28614336e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30730188e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32797156e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34815450e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36785312e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38707030e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40580931e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42407387e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44186815e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.45919681e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47606499e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49247831e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50844288e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52396531e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.53905268e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55371255e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56795292e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58178220e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59520924e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60824323e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62089368e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63317041e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64508348e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65664316e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.66785987e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.67874415e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68930661e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69955787e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70950855e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.71916920e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.72855027e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.73766209e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74651482e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75511843e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76348268e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77161707e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.77953089e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.78723311e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79473247e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80203739e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.80915602e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81609618e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82286544e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.82947104e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83591994e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84221882e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.84837406e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.85439177e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86027779e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.86603772e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87167688e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.87720035e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88261300e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.88791943e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.89312406e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.89823110e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.90324454e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.90816820e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.91300571e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.91776053e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.92243596e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.92703513e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.93156104e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.93601654e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.94040434e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.94472702e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.94898706e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.95318681e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.95732850e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.96141428e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.96544619e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96942617e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.97335608e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.97723771e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.98107273e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.98486278e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.98860940e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.99231407e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.99597821e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.99960316e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.00319024e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.00674067e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.01025565e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.01373632e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.01718376e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.02059902e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.02398310e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.02733697e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.03066156e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.03395773e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.03722636e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.04046825e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.04368419e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.04687494e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.05004122e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.05318373e-03  1.32718237e+00  1.63754083e+00  1.00370923e+00  1.56631396e+00  3.25071686e+01  1.35784541e+00  4.94656858e+00 
