 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.10001843e-20  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31488035e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.67015797e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.02073117e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.36658881e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.70771988e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.04411355e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.37575922e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.70264651e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.02476535e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.34210600e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.65465910e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.96241575e-04  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02653676e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05635067e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08568260e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11453191e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14289803e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17078051e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19817898e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22509320e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25152306e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27746859e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30292997e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32790756e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35240193e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37641381e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39994419e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42299430e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44556561e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46765989e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48927920e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51042591e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53110272e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55131270e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57105925e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59034618e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60917767e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62755829e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64549304e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66298729e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68004685e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69667791e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71288706e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72868127e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74406789e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75905461e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77364945e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78786073e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80169706e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81516728e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82828044e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84104580e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85347272e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86557071e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87734932e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88881817e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89998686e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91086499e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92146207e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93178756e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94185077e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95166091e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96122701e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97055792e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97966230e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98854861e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99722508e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00569972e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01398028e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02207428e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02998901e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03773149e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04530851e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05272659e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05999202e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06711085e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07408889e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08093171e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08764467e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09423290e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10070130e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10705459e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11329727e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11943366e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12546787e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13140387e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13724541e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14299611e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14865942e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15423864e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15973691e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16515725e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17050254e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17577553e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.18097886e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18611505e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19118649e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19619550e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.20114427e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20603492e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.21086945e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21564980e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.22037781e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.22505526e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22968383e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.23426516e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23880080e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24329223e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24774088e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.25214814e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25651531e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.26084365e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.26513438e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26938866e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.27360760e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.27779228e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.28194373e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.28606294e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.29015086e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.29420841e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.29823647e-03  1.16465155e+00  1.58685007e+00  8.85086615e-01  1.68887793e+00  3.07782971e+01  1.27462446e+00  5.38527943e+00 
