vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33045555e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35247322e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37399081e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39501048e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41553476e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43556662e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45510945e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47416710e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49274388e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51084457e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52847443e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54563922e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56234518e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57859903e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.59440796e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60977962e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.62472209e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63924386e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65335381e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66706117e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68037549e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69330658e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70586450e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71805951e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72990200e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74140248e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75257153e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76341974e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77395769e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78419590e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79414481e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80381472e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81321580e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82235801e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83125113e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83990471e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84832805e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85653021e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86451997e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87230585e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87989609e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88729863e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89452114e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90157099e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90845528e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91518084e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92175420e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92818162e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93446913e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94062247e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94664714e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95254841e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95833129e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96400060e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96956092e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97501663e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98037191e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98563075e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99079695e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.99587416e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00086583e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.00577527e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01060563e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01535994e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02004105e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.02465171e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02919454e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.03367204e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.03808660e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04244048e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04673588e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05097486e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.05515941e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.05929145e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.06337277e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.06740513e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.07139018e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.07532952e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.07922466e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08307707e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.08688814e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.09065921e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.09439157e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.09808644e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.10174500e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.10536839e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.10895769e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.11251395e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.11603816e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.11953129e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.12299426e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.12642796e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.12983324e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.13321093e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.13656181e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.13988665e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.14318618e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.14646110e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.14971209e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.15293981e-03,1.28306679e+00,1.66649812e+00,1.00201038e+00,1.55107115e+00,3.01087683e+01,1.35029305e+00,5.34520502e+00
