 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.81976479e-20  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.31692372e-04  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.63346878e-04  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.94447533e-04  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.24992230e-04  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.54978962e-04  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.84405834e-04  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01327109e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04157311e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06931047e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09648192e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12308645e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14912329e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17459194e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19949222e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22382427e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24758860e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27078615e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29341826e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31548675e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33699394e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35794269e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37833639e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39817904e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41747522e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43623016e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45444970e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47214033e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48930917e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50596399e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52211315e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53776565e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55293104e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56761940e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58184131e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59560784e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60893040e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62182081e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63429114e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64635371e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65802102e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66930568e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68022036e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69077773e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70099041e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71087094e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72043168e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.72968485e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.73864241e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.74731609e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75571732e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76385725e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77174670e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.77939613e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.78681568e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.79401514e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.80100391e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.80779106e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.81438528e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.82079493e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.82702798e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.83309209e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.83899458e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.84474243e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.85034230e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.85580057e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.86112330e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.86631626e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.87138497e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87633468e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.88117037e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.88589681e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.89051851e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.89503979e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.89946475e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.90379728e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.90804111e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.91219976e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.91627660e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.92027484e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.92419752e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.92804755e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.93182770e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.93554061e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.93918879e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.94277463e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.94630043e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.94976835e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.95318049e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.95653882e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.95984525e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96310157e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.96630953e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.96947077e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.97258687e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.97565935e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.97868965e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.98167915e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.98462918e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.98754100e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.99041584e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.99325485e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.99605916e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.99882983e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.00156790e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.00427433e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.00695010e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.00959609e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01221320e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01480224e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.01736404e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.01989937e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02240897e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.02489357e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.02735385e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.02979049e-03  1.40142121e+00  1.81148342e+00  1.06360401e+00  1.82193289e+00  2.94170153e+01  1.47470085e+00  5.32162531e+00 
