vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50812696e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54898316e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.65556457e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.93978167e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.67874611e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.60786964e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.63673585e-12,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.26503261e-11,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.60707036e-11,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.40779832e-10,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.51262130e-10,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.59195382e-10,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.03569073e-09,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.61896654e-09,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.94386973e-09,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.02181880e-08,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.88920540e-08,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.13046777e-08,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.25902694e-07,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.16381494e-07,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.65230832e-07,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.09385038e-07,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.00864519e-06,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.65638895e-06,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.68869330e-06,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.28327941e-06,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.63989469e-06,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.94533761e-06,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.43409226e-05,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.99093123e-05,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.66817928e-05,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.46551894e-05,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.38080843e-05,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.41119584e-05,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.55373019e-05,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.80562788e-05,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.16434784e-05,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.06275775e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.21931867e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.38591773e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.56236391e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.74847157e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.94405804e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.14894185e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.36294176e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.58587602e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.81756208e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.05781646e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.30645474e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.56329171e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.82814147e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.10081759e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.38113346e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.66890241e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.96393798e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.26605410e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.57506529e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.89078685e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.21303506e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.54162735e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.87638245e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.21712055e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.56366344e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.91583464e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.27345949e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.63636532e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.00438149e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.37733949e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.75507304e-04,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01374182e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05242132e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09152990e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13105186e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17097180e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21127452e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25194511e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29296892e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33433153e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37601881e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41801688e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46031212e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.50289117e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54574094e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58884858e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.63220151e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.67578742e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.71959423e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.76361013e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.80782354e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.85222314e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.89679786e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.94153686e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.98642954e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.03146553e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.07663469e-03,1.27095310e+00,1.91687313e+00,9.41405204e-01,1.71867458e+00,3.03606466e+01,1.49066141e+00,5.11791861e+00
