 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.89594269e-19  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53121374e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91631544e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29686715e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67285051e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04424715e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41103871e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77320688e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.13073339e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.48360007e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83178885e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.17528182e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51406127e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.84810973e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.17741002e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.50194529e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.82169913e-04  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01366556e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04467993e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07521155e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10525902e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13482102e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16389634e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19248385e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22058258e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24819166e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27531039e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30193823e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32807482e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35372001e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37887387e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40353669e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42770905e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45139179e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47458606e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49729331e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51951537e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54125438e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56251290e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58329386e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60360060e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62343688e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64280689e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66171528e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68016710e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69816788e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71572355e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73284050e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74952553e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76578585e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78162903e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79706304e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81209616e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82673698e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84099439e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85487750e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86839564e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88155831e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89437515e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90685589e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91901033e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93084829e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94237961e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95361406e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96456135e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97523109e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98563279e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99577577e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00566923e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01532214e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02474329e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03394125e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04292438e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05170077e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06027830e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06866458e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07686700e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.08489266e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09274843e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10044095e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10797659e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11536147e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12260150e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12970233e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13666939e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14350790e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15022286e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15681905e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16330105e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16967327e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17593990e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18210497e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18817232e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19414565e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.20002848e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20582417e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.21153596e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21716692e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.22272002e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.22819806e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.23360376e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.23893970e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.24420834e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.24941206e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.25455312e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.25963370e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.26465585e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.26962158e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.27453279e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.27939131e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.28419888e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.28895718e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.29366781e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.29833233e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30295220e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.30752885e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31206363e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.31655787e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32101280e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32542964e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.32980955e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33415364e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33846298e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.34273860e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34698149e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.35119260e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.35537286e-03  1.20478474e+00  1.69304464e+00  1.03826194e+00  1.65195947e+00  3.20052252e+01  1.26597786e+00  5.63253851e+00 
