 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22903615e-19  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31097704e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33945922e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36742257e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39486637e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42179009e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44819341e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47407628e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49943893e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52428185e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54860586e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57241215e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59570223e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61847803e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64074188e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66249654e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.68374523e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70449163e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72473990e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74449468e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76376114e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78254492e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80085217e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81868954e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83606414e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85298357e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86945587e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88548950e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90109332e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91627654e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93104871e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94541965e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95939946e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.97299840e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.98622695e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.99909566e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.01161520e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.02379625e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.03564950e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.04718561e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.05841514e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.06934857e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.07999624e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.09036830e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10047475e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11032534e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.11992964e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.12929693e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.13843627e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.14735645e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.15606598e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16457310e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17288577e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18101167e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.18895822e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19673252e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20434145e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21179158e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21908923e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22624048e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23325112e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.24012674e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.24687267e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.25349401e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.25999566e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.26638227e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.27265832e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.27882809e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.28489566e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29086493e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.29673963e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30252333e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.30821944e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31383122e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.31936177e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32481407e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.33019097e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.33549519e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.34072932e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.34589586e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.35099718e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.35603555e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.36101315e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.36593208e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.37079431e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.37560176e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.38035627e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.38505958e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.38971337e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.39431925e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.39887877e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.40339341e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.40786458e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.41229365e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.41668192e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.42103066e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.42534107e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.42961431e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.43385148e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.43805367e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.44222190e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.44635715e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.45046040e-03  1.19492011e+00  1.75184917e+00  1.02659060e+00  1.80424089e+00  3.29989371e+01  1.29925414e+00  5.37755950e+00 
