 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.12752133e-19  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92881799e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.94330544e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.95736943e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97102192e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.98427502e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.99714097e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.00963208e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02176068e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03353904e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04497937e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.05609375e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06689409e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07739211e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08759928e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09752685e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10718575e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11658665e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12573988e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.13465547e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14334309e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.15181211e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.16007154e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16813005e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.17599599e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.18367736e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.19118183e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19851678e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.20568924e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.21270596e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21957338e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.22629767e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.23288470e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23934010e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.24566922e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.25187719e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.25796889e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.26394896e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.26982186e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.27559181e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28126285e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.28683884e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29232345e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.29772018e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30303237e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.30826322e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31341575e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.31849288e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32349738e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.32843188e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.33329892e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.33810091e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.34284015e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.34751884e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.35213909e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.35670292e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.36121224e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.36566890e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.37007466e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.37443120e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.37874016e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.38300306e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.38722140e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.39139660e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.39553002e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.39962296e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.40367669e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.40769240e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.41167125e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.41561436e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.41952278e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.42339754e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.42723963e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.43104999e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.43482954e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.43857915e-03  1.22640380e+00  1.82538928e+00  1.02585813e+00  1.84412856e+00  2.97288061e+01  1.33668370e+00  5.09227180e+00 
