 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.66427527e-19  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.59498266e-04  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.89575974e-04  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.19183128e-04  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.48318555e-04  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.76981139e-04  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00516983e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03288364e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06012168e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08688314e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11316731e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13897363e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16430163e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18915101e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21352161e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23741347e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26082681e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28376206e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30621989e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32820121e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34970721e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37073938e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39129949e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41138966e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43101237e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45017045e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46886712e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48710601e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50489114e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52222697e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53911840e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55557072e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57158971e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58718154e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60235282e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61711056e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63146217e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64541545e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65897853e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67215987e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68496822e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69741262e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70950228e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72124665e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73265532e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74373796e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75450435e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76496430e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77512762e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78500406e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.79460335e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.80393509e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81300875e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82183368e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83041902e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83877375e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.84690662e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85482615e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86254064e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87005814e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87738646e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88453311e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89150540e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89831034e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90495469e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91144495e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91778738e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92398797e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93005248e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93598642e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94179508e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94748351e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95305655e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95851882e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96387474e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.96912854e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97428427e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97934576e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98431670e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.98920062e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99400086e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.99872063e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00336300e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.00793087e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01242705e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.01685419e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02121485e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02551144e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.02974629e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03392163e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.03803956e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04210212e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04611124e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05006877e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05397650e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05783610e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06164921e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06541738e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.06914210e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07282478e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07646680e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08006947e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08363403e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08716170e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09065362e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09411090e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09753461e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10092577e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10428535e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10761430e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11091352e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11418388e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11742622e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12064135e-03  1.21914420e+00  1.59673884e+00  1.00319727e+00  1.76283091e+00  3.12954673e+01  1.36986079e+00  5.29680579e+00 
