 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.32686743e-19  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50914971e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88962099e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26509274e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63554383e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00095312e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36129952e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.71656201e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.06671966e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41175169e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.75163751e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.08635675e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.41588935e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.74021560e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.05931624e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.37317251e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.68176626e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.98508006e-04  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02830973e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05758023e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08631806e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11452187e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14219048e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16932285e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19591814e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22197569e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24749507e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27247610e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29691885e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32082372e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34419141e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36702299e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38931989e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41108397e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43231750e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45302322e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47320438e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49286469e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51200843e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53064040e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54876595e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56639100e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58352204e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60016610e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61633078e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63202421e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64725504e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66203240e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67636587e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69026548e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70374161e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71680499e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72946663e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74173779e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75362989e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76515451e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77632331e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.78714796e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.79764015e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80781149e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81767349e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82723752e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83651478e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84551627e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85425273e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.86273467e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87097231e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87897558e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88675410e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89431718e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90167380e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90883264e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91580203e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92258998e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.92920418e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93565202e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94194055e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.94807653e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95406644e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95991644e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.96563243e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.97122004e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.97668465e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98203137e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98726509e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.99239045e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.99741190e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.00233366e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.00715974e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.01189400e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.01654007e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.02110145e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.02558144e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02998320e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.03430974e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.03856394e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04274853e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.04686611e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.05091917e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05491009e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.05884113e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.06271445e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.06653211e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.07029608e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07400824e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.07767039e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08128424e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.08485145e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.08837357e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.09185212e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.09528852e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.09868417e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.10204037e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10535839e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10863944e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.11188469e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.11509523e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11827215e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.12141646e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.12452916e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12761117e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.13066342e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.13368677e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13668206e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13965010e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.14259166e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14550749e-03  1.33924628e+00  1.75420055e+00  1.03294357e+00  1.81590783e+00  3.36874181e+01  1.42191231e+00  5.13450521e+00 
