 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.09959448e-32  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28948299e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31784262e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34562933e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37284180e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39947896e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42553999e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45102436e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47593186e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50026267e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52401732e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54719681e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56980259e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59183661e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61330136e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63419991e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65453591e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67431365e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69353804e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71221469e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73034986e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74795048e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76502415e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78157914e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.79762437e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81316934e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.82822416e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84279946e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.85690639e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87055651e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.88376177e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.89653446e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90888712e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.92083248e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.93238344e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.94355295e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.95435397e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96479946e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97490224e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98467502e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99413033e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00328047e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.01213747e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.02071309e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02901878e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03706567e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04486452e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05242574e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05975940e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06687517e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07378237e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08048995e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08700647e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09334017e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09949890e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10549019e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11132122e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11699884e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12252959e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12791973e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13317519e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13830163e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14330446e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14818881e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15295958e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15762141e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16217875e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16663582e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17099662e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17526499e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17944457e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18353881e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18755104e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19148437e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19534182e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.19912624e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20284035e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20648673e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21006787e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.21358613e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.21704374e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.22044287e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.22378557e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.22707379e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.23030940e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.23349420e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23662989e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.23971811e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.24276043e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.24575834e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24871327e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.25162661e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.25449965e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25733367e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.26012988e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.26288943e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26561343e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26830295e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.27095903e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27358263e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27617471e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27873617e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28126790e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28377072e-03  1.22610611e+00  1.80152695e+00  1.04221811e+00  1.58144350e+00  3.13759378e+01  1.51171074e+00  4.81818945e+00 
