vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50635060e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54720681e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.65378822e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.93267624e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.66275890e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.57589522e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.57456336e-12,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.25277574e-11,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.57793811e-11,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.39856127e-10,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.47583295e-10,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.43918713e-10,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.97662153e-09,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.41601244e-09,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.33516020e-09,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.86276488e-08,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.52308174e-08,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.37261728e-08,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.11449431e-07,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.90394502e-07,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.20331539e-07,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.33715211e-07,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.82761446e-07,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.44772960e-06,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.34230388e-06,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.70886069e-06,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.69914765e-06,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.44686096e-06,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.20470577e-05,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.65518101e-05,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.19789739e-05,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.83251927e-05,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.55767984e-05,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.37167096e-05,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.27279468e-05,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.25950126e-05,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.33041503e-05,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.48431181e-05,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.72008107e-05,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.10366887e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.24331456e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.39084843e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.54617413e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.70919461e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.87981125e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.05792351e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.24342857e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.43622129e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.63619414e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.84323729e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.05723866e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.27808400e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.50565713e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.73984006e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.98051311e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.22755508e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.48084338e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.74025421e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.00566268e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.27694295e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.55396842e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.83661178e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.12474525e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.41824061e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.71696938e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.02080293e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.32961258e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.64326973e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.96164593e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.28461305e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.61204329e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.94380934e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.27978444e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.61984246e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.96385799e-04,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.03117064e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.06632639e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.10184077e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.13770159e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.17389677e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.21041434e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.24724245e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.28436934e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.32178342e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.35947319e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.39742731e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.43563454e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.47408380e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.51276416e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.55166480e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.59077508e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.63008447e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.66958262e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.70925931e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.74910448e-03,1.34339976e+00,1.61763270e+00,9.43823553e-01,1.60048403e+00,3.31387124e+01,1.34581827e+00,5.01561676e+00
