 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.95358874e-19  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.55495400e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.56915555e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.58297579e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.59642319e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.60950646e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.62223456e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.63461663e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.64666197e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.65837999e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.66978021e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68087218e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69166548e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70216966e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.71239423e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.72234863e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.73204216e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74148404e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75068329e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.75964879e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.76838920e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.77691300e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.78522843e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79334352e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80126606e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.80900358e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81656339e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82395252e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83117778e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83824573e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84516265e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.85193462e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.85856746e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86506675e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87143786e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87768592e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.88381584e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88983235e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.89573995e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.90154295e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.90724547e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.91285146e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.91836468e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.92378875e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.92912709e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.93438300e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.93955962e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.94465995e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.94968685e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.95464307e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.95953123e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.96435383e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.96911325e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.97381179e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.97845163e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.98303486e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.98756348e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.99203939e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.99646444e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.00084036e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.00516883e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.00945147e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.01368980e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.01788529e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.02203936e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.02615336e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03022858e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.03426626e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.03826761e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04223376e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04616581e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.05006481e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05393178e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.05776770e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.06157348e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.06535005e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.06909824e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.07281891e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.07651285e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08018083e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.08382358e-03  1.32211026e+00  1.63437929e+00  1.02358518e+00  1.70080760e+00  3.15150712e+01  1.28829744e+00  5.70387697e+00 
