vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.36823927e-12,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.42232892e-11,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.45057316e-11,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.62776517e-11,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.16093810e-10,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.33079358e-10,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.27837119e-09,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.94452818e-09,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.44743103e-09,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.33376314e-08,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.60672284e-08,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.84292997e-08,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.63898926e-08,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.49583162e-07,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.53822687e-07,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.25159698e-07,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.06114195e-07,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.16414349e-06,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.90023155e-06,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.05158274e-06,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.78055196e-06,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.24865452e-06,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.05874482e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.48822021e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.01734791e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.64695797e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.37604587e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.20280808e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.12524587e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.14144851e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.24968866e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.44842522e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.73626970e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.11119440e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.25742418e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.41219978e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.57540646e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.74692965e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.92665389e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.11446210e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.31023524e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.51385206e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.72518907e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.94412054e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.17051857e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.40425328e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.64519289e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.89320390e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.14815126e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.40989849e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.67830794e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.95324093e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.23455793e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.52211869e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.81578239e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.11540782e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.42085350e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.73197785e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.04863926e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.37069630e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.69800779e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.03043291e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.36783136e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.71006341e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.05699004e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.40847301e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.76437495e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01245595e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.04888912e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.08572359e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.12294604e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.16054330e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.19850231e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.23681015e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.27545405e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.31442137e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.35369962e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.39327649e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.43313978e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.47327749e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.51367775e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.55432888e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.59521935e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.63633780e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.67767304e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.71921405e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.76094997e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.80287013e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.84496402e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.88722129e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.92963179e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.97218551e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.01487262e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
