vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56852838e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58996321e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61082937e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63113215e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65087738e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67007151e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68872156e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70683516e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72442052e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74148642e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75804220e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77409773e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78966338e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80474998e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81936876e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83353136e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84724973e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86053606e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87340282e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88586260e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89792810e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90961211e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92092738e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93188664e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94250253e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95278754e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.96275398e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.97241397e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.98177937e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.99086177e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99967248e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.00822247e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.01652241e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.02458262e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03241307e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04002338e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.04742282e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.05462030e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.06162438e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.06844327e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.07508483e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08155659e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.08786577e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.09401924e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10002358e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.10588507e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.11160971e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.11720320e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.12267099e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.12801828e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.13325001e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.13837090e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.14338543e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.14829789e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.15311236e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15783270e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.16246263e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16700567e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.17146517e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17584434e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.18014621e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18437371e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18852960e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19261652e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19663701e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.20059345e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20448816e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20832332e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21210103e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21582328e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.21949200e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22310900e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22667604e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23019478e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.23366683e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23709371e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24047689e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.24381778e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.24711772e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.25037799e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.25359984e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25678445e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.25993295e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.26304644e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.26612597e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.26917253e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27218711e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.27517063e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.27812397e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28104801e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28394357e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.28681143e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.28965238e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.29246714e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.29525643e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.29802092e-03,1.32552628e+00,1.80320586e+00,8.73925356e-01,1.66879609e+00,3.53290056e+01,1.46189311e+00,5.21979718e+00
