 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.22272187e-20  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88388509e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.89854483e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.91277242e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.92657979e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93997901e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.95298226e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.96560175e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.97784970e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.98973829e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00127963e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.01248568e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.02336828e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.03393905e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.04420943e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.05419059e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.06389346e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.07332869e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.08250662e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.09143732e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.10013052e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.10859564e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.11684178e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.12487773e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.13271193e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.14035253e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14780735e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.15508391e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.16218940e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16913075e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.17591456e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.18254719e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.18903470e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.19538290e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.20159733e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.20768330e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.21364589e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.21948993e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22522006e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.23084070e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23635607e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.24177019e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24708693e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.25230996e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.25744279e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.26248877e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.26745112e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.27233288e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.27713700e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.28186625e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28652332e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.29111076e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.29563102e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.30008641e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.30447919e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30881150e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.31308536e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.31730276e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.32146555e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32557555e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32963447e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.33364396e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.33760561e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.34152093e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.34539137e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.34921834e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.35300318e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.35674717e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.36045154e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.36411750e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.36774617e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.37133865e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.37489601e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.37841925e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.38190935e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.38536725e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.38879386e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.39219004e-03  1.29869631e+00  1.85760373e+00  9.26569466e-01  1.69658378e+00  3.30327006e+01  1.40836069e+00  5.84628514e+00 
