vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17091543e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19653222e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22163094e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24621152e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27027408e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29381902e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31684699e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33935893e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36135611e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38284011e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40381289e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42427677e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44423450e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46368921e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48264451e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50110443e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51907348e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53655667e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55355945e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57008779e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58614814e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60174740e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61689297e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63159269e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64585483e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65968807e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67310145e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68610440e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69870662e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71091809e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72274904e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73420988e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74531115e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75606352e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76647772e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77656449e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78633454e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79579856e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80496712e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81385067e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82245951e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83080375e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83889331e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84673789e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85434692e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86172961e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86889487e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87585135e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88260743e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.88917119e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89555042e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90175264e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.90778505e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91365461e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91936798e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.92493154e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93035142e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.93563348e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94078333e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.94580635e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95070765e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.95549214e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96016451e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96472922e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.96919055e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97355258e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97781918e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98199409e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98608083e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99008279e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99400320e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99784514e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00161154e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00530522e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00892885e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01248499e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01597607e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.01940445e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02277234e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02608187e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02933508e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03253392e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03568025e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.03877585e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04182242e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04482159e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.04777493e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05068393e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05355002e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.05637457e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.05915891e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06190428e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06461191e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.06728295e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06991852e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07251968e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07508747e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.07762286e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08012682e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08260024e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08504401e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.08745896e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.08984592e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09220566e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09453893e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.09684646e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09912894e-03,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
