 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.76138252e-19  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.91982772e-04  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.23706401e-04  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.54875375e-04  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.85488728e-04  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.15545596e-04  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.45045230e-04  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.73987007e-04  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00237045e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03019524e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05746123e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08416848e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11031724e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13590801e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16094156e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18541890e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20934136e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23271060e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25552862e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27779778e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29952085e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32070100e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34134184e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36144743e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38102232e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40007151e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41860053e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43661540e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45412264e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47112928e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48764286e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50367140e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51922339e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53430780e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54893399e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56311175e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57685123e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59016291e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60305756e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.61554619e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.62764003e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63935045e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.65068894e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.66166706e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.67229639e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.68258849e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.69255486e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.70220691e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.71155589e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.72061291e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72938887e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73789446e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74614012e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75413602e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.76189207e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76941787e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77672274e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78381568e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79070538e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79740023e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80390829e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81023732e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81639477e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82238779e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.82822324e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83390766e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.83944734e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.84484828e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.85011623e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.85525666e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.86027482e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.86517569e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.86996405e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.87464446e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.87922123e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.88369853e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.88808029e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.89237028e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.89657209e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.90068914e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.90472470e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.90868187e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.91256364e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.91637282e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.92011213e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.92378414e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.92739131e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.93093600e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.93442044e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.93784679e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.94121708e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.94453328e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.94779726e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.95101080e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.95417562e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.95729334e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96036554e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96339372e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.96637931e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.96932369e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97222817e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.97509402e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.97792244e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.98071461e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.98347163e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.98619457e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.98888446e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.99154229e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.99416900e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.99676550e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.99933268e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.00187136e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.00438237e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.00686647e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.00932443e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.01175695e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.01416474e-03  1.36149380e+00  1.69840157e+00  8.74267139e-01  1.79094480e+00  3.04233286e+01  1.49097105e+00  5.82386846e+00 
