vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32658482e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34686942e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36664834e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38592639e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40470886e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42300152e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44081058e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45814275e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47500517e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49140549e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50735174e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52285242e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53791641e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55255296e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56677168e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58058247e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59399552e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60702122e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61967019e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63195318e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64388105e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65546473e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66671516e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67764329e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68826001e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69857609e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70860222e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71834893e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72782654e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73704519e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74601481e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75474506e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76324535e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77152482e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77959235e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78745650e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79512555e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80260752e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80991009e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81704067e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82400639e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83081408e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.83747029e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84398131e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85035315e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85659156e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86270205e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.86868988e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87456008e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88031744e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.88596655e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89151178e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.89695731e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.90230712e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.90756501e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.91273460e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.91781936e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.92282257e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.92774739e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.93259683e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.93737374e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.94208085e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.94672079e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.95129603e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95580895e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.96026183e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.96465684e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96899604e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.97328142e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97751486e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.98169818e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.98583310e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.98992129e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.99396432e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.99796371e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.00192091e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.00583732e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.00971425e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.01355300e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.01735477e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.02112076e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.02485207e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.02854979e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.03221496e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.03584857e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.03945157e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.04302489e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.04656941e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.05008598e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.05357540e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05703847e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.06047595e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06388855e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.06727698e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.07064191e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.07398399e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07730385e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08060210e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08387930e-03,1.40466027e+00,1.69235918e+00,8.71374792e-01,1.83209477e+00,3.12922818e+01,1.33764022e+00,5.76305261e+00
