vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.74584406e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.76925485e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.79205015e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.81423500e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.83581510e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.85679687e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.87718742e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.89699454e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.91622674e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.93489321e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.95300378e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.97056892e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.98759968e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.00410768e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.02010500e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.03560421e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.05061822e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.06516030e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.07924395e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.09288289e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.10609095e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.11888205e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.13127013e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.14326904e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.15489258e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.16615437e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.17706785e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.18764623e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.19790243e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.20784910e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.21749856e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.22686278e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.23595336e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.24478156e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.25335822e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.26169383e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.26979846e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.27768183e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.28535324e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.29282162e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.30009554e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.30718320e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.31409244e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.32083074e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.32740528e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.33382288e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.34009007e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.34621307e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.35219783e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.35804999e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.36377495e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.36937785e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.37486359e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.38023684e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.38550204e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.39066345e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.39572509e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.40069081e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.40556430e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.41034904e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.41504838e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.41966550e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.42420342e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.42866506e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.43305316e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.43737038e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.44161923e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.44580212e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.44992134e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.45397910e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.45797749e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.46191852e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.46580412e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.46963612e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.47341628e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.47714629e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.48082777e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.48446225e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.48805123e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.49159611e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.49509828e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.49855903e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.50197962e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.50536126e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.50870509e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.51201225e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.51528378e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.51852073e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.52172408e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.52489478e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.52803375e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.53114186e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.53421996e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.53726888e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.54028940e-03,1.20439570e+00,1.87673673e+00,8.90072339e-01,1.79018801e+00,3.05231329e+01,1.45651982e+00,5.11482250e+00
