 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.82931458e-19  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87433630e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88314641e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89169420e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89998989e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90804347e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91586462e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92346275e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93084700e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93802617e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94500876e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.95180299e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95841672e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96485755e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.97113274e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97724925e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98321377e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98903269e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99471210e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.00025785e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00567551e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.01097041e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01614760e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.02121195e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02616806e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.03102033e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03577297e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.04042996e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04499512e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04947207e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05386429e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05817506e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.06240753e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06656469e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.07064941e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07466440e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07861226e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08249547e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08631639e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09007728e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.09378029e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.09742748e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10102082e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.10456217e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.10805332e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11149601e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11489186e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.11824243e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12154924e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.12481372e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.12803724e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13122111e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.13436661e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.13747493e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14054725e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.14358466e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.14658824e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.14955902e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.15249797e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.15540603e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.15828413e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16113312e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.16395384e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.16674711e-03  1.21939373e+00  1.66898443e+00  1.02379640e+00  1.82998728e+00  3.10068216e+01  1.44549314e+00  4.93689384e+00 
