 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.76285814e-19  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27963394e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30352940e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32685163e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34960247e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37178421e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39339965e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41445211e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43494542e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45488401e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47427285e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49311753e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51142421e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52919964e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54645118e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56318677e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57941490e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59514461e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61038548e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62514754e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63944129e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65327762e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66666780e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67962340e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.69215624e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70427837e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71600197e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72733935e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73830285e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74890482e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75915757e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76907331e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77866413e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78794194e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79691847e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80560519e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81401334e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82215386e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83003741e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83767433e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84507464e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85224804e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85920388e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86595118e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87249862e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87885454e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.88502696e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89102356e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89685170e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.90251844e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90803052e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91339439e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91861621e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92370186e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92865697e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93348690e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93819675e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94279141e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94727552e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95165353e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95592966e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96010793e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.96419221e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96818613e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97209321e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97591677e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97965998e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.98332587e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98691733e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.99043712e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99388787e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99727209e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00059217e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00385040e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00704898e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01018998e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01327540e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01630715e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01928706e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02221687e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02509825e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02793280e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03072205e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03346747e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03617045e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03883235e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04145445e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04403800e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.04658417e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04909412e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05156892e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.05400964e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05641727e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.05879279e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.06113714e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.06345119e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.06573583e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.06799187e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.07022012e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.07242133e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.07459626e-03  1.36171224e+00  1.81918497e+00  1.03327868e+00  1.68040473e+00  3.15072656e+01  1.54064925e+00  5.74254294e+00 
