vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33898650e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36203440e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38457295e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40660431e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42813100e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44915592e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46968239e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48971414e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50925535e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52831063e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54688505e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56498416e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58261396e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59978093e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61649199e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63275452e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64857634e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66396567e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67893114e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69348172e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70762674e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72137580e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73473880e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74772582e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76034715e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77261323e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78453458e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79612178e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80738544e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81833616e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82898446e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83934078e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84941545e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85921863e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86876031e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87805030e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88709815e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89591321e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90450456e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91288102e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92105115e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92902322e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93680523e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94440489e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95182963e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95908659e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96618266e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97312441e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97991820e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98657006e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99308583e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99947105e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00573104e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01187090e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01789547e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02380940e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02961713e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03532289e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04093072e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04644448e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05186786e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.05720436e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06245735e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.06763003e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07272545e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.07774653e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08269606e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.08757668e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09239095e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09714129e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10183000e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10645931e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11103133e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11554808e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12001149e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12442341e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12878561e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13309978e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13736754e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14159044e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14576995e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.14990751e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15400448e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15806216e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16208181e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16606462e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17001174e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17392429e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17780333e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18164987e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18546489e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18924933e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19300411e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19673008e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20042809e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20409893e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20774339e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21136222e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21495611e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21852578e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.22207189e-03,1.30745010e+00,1.67902987e+00,9.19962549e-01,1.63126412e+00,3.30484316e+01,1.31989181e+00,5.41874094e+00
