vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53477231e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.62003744e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.84030569e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.42117437e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.94173583e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.89590615e-12,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.81525905e-11,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.45261605e-11,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.11517906e-10,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.78486567e-10,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.83096246e-10,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.62547131e-09,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.70885012e-09,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.03602695e-09,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.64473999e-08,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.18310605e-08,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.86529438e-08,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.03958788e-07,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.79151096e-07,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.02947861e-07,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.06124454e-07,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.38670081e-07,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.37914799e-06,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.24331155e-06,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.58480506e-06,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.58002218e-06,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.39826642e-06,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.21718234e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.69818956e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.28631670e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.98181582e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.78318215e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.68818980e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.69447483e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.79979815e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.00212624e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.29962496e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.06906206e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.21735550e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.37469451e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.54093523e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.71593584e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.89955504e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.09165094e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.29208046e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.50069896e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.71736004e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.94191558e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.17421576e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.41410919e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.66144307e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.91606337e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.17781493e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.44654179e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.72208736e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.00429454e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.29300596e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.58806415e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.88931166e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.19659127e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.50974613e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.82861989e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.15305688e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.48290219e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.81800182e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.15820280e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.50335327e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.85330262e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.20790155e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.56700217e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.93045809e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.02981245e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.06698581e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.10455174e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.14249627e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.18080560e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.21946611e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.25846437e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.29778716e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.33742142e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.37735432e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.41757321e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.45806564e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.49881936e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.53982235e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.58106276e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.62252895e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.66420949e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.70609316e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.74816894e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.79042599e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.83285369e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.87544163e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.91817958e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.96105751e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.00406559e-03,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
