vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48360452e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50195941e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51979590e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53712112e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55394283e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57026935e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58610958e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60147297e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61636947e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63080951e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64480398e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65836414e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67150159e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68422822e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69655615e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70849767e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72006519e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73127117e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74212808e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75264835e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76284430e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77272812e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78231181e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79160715e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80062567e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80937865e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81787702e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82613142e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83415216e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84194919e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84953212e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85691020e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86409231e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87108699e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87790243e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88454645e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89102656e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89734990e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90352332e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.90955333e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91544617e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92120775e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.92684372e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93235946e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.93776007e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94305044e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.94823519e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95331874e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.95830527e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96319877e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96800303e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97272168e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97735813e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98191566e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98639738e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99080625e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99514509e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99941658e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.00362327e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00776760e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.01185190e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.01587837e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01984913e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.02376618e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02763146e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.03144678e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.03521391e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.03893450e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.04261017e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.04624244e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04983276e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.05338254e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.05689310e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.06036573e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.06380166e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.06720205e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.07056803e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.07390067e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.07720102e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.08047006e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.08370874e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08691797e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.09009864e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.09325158e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09637761e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09947749e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.10255199e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.10560182e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10862766e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.11163020e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.11461007e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.11756789e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.12050425e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.12341974e-03,1.36885232e+00,1.72843645e+00,8.99721736e-01,1.80563161e+00,2.94787729e+01,1.39066695e+00,4.98457409e+00
