vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30936897e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33822474e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36651164e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39422956e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42137867e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44795946e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47397276e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49941977e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52430207e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54862167e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57238104e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59558310e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61823129e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64032954e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66188234e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68289472e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70337224e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72332107e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74274792e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76166004e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78006527e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79797194e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81538893e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83232557e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84879167e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86479744e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88035347e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89547070e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91016033e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92443381e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93830281e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95177909e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.96487455e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97760110e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98997067e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.00199515e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.01368631e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.02505584e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.03611524e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.04687583e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.05734873e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.06754480e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.07747463e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.08714856e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.09657661e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.10576852e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.11473370e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.12348127e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.13202000e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.14035837e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.14850452e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.15646629e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.16425121e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.17186650e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.17931909e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.18661560e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.19376238e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.20076552e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.20763082e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.21436385e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.22096990e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.22745406e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.23382117e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.24007585e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.24622252e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.25226540e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.25820851e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.26405570e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26981064e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.27547681e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.28105758e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.28655613e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.29197552e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.29731864e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.30258828e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30778710e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.31291765e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31798233e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.32298348e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.32792331e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.33280395e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33762741e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.34239566e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.34711053e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.35177383e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.35638724e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.36095241e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36547089e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36994419e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.37437375e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37876095e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.38310712e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38741351e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.39168136e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.39591184e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.40010606e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.40426512e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40839005e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.41248186e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.41654150e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.42056990e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.42456795e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.42853651e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.43247641e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.43638844e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.44027336e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.44413192e-03,1.27409577e+00,1.81288926e+00,9.34047988e-01,1.76150138e+00,3.09934496e+01,1.31276639e+00,5.48799163e+00
