vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69729612e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05876032e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41555124e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76765577e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11506091e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45775373e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79572144e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12895137e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45743104e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78114818e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.10009077e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.41424710e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.72360579e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.02815587e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.32788683e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.62278871e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91285214e-04,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01980684e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04784298e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07539291e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10245603e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12903187e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15512005e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18072035e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20583269e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23045717e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25459405e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27824383e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30140719e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32408509e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34627870e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36798952e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38921931e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40997015e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43024447e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45004503e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46937499e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48823787e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50663759e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52457849e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54206532e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55910324e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57569786e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.59185520e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60758168e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.62288414e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63776984e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65224637e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66632170e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68000414e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69330229e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70622503e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71878147e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73098095e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74283296e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75434713e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76553319e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77640093e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78696016e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79722068e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80719226e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81688457e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82630720e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83546961e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84438109e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85305078e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86148759e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86970026e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87769728e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88548692e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89307720e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90047591e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90769056e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91472843e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92159652e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92830159e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93485015e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94124845e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94750249e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95361805e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95960065e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96545560e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97118796e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97680260e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98230418e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98769714e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99298574e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99817404e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00326594e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00826516e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01317524e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01799958e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02274143e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02740387e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03198987e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03650226e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04094374e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.04531689e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04962419e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.05386798e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05805054e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06217401e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06624046e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.07025186e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.07421010e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.07811700e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.08197427e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.08578358e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08954652e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.09326460e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.09693928e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.10057196e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.10416397e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.10771661e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.11123111e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.11470864e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.11815035e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.12155732e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.12493060e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.12827119e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.13158007e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13485817e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.13810637e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14132554e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14451651e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.14768007e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.15081698e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.15392800e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.15701383e-03,1.18413054e+00,1.58490426e+00,9.44034852e-01,1.88460128e+00,2.93278567e+01,1.38303135e+00,5.52289252e+00
