 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.74484066e-19  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08711929e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11847205e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14928842e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17956659e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20930488e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23850172e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26715564e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29526536e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32282975e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34984789e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37631905e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40224278e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42761888e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45244744e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47672889e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50046401e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52365399e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54630041e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56840532e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58997123e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61100118e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63149871e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65146793e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67091353e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68984077e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70825551e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72616420e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74357391e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76049226e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77692749e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79288834e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80838410e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82342456e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83801994e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85218088e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86591837e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87924370e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89216844e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90470435e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91686331e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92865733e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94009843e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95119864e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96196990e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97242407e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98257285e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99242777e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00200013e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01130100e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02034116e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02913113e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03768110e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04600095e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05410023e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06198818e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06967367e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07716526e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08447115e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09159923e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09855705e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10535184e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11199052e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11847971e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12482572e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13103459e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13711207e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14306365e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14889456e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15460980e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.16021412e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16571205e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.17110790e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17640579e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18160964e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18672317e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19174994e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.19669333e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20155658e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20634275e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21105479e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21569547e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.22026747e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22477332e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22921546e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23359618e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23791771e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.24218215e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24639151e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.25054771e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.25465259e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25870791e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.26271534e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26667650e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.27059293e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.27446608e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27829737e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.28208816e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.28583972e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28955331e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.29323012e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.29687127e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.30047786e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.30405095e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.30759154e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.31110060e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.31457906e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31802781e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.32144771e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.32483959e-03  1.28063316e+00  1.78504332e+00  1.02466840e+00  1.85723411e+00  3.43242899e+01  1.37648326e+00  4.84512992e+00 
