vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50457424e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.53654867e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.62359015e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.85096383e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.45137244e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.01811917e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.10018719e-12,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.86819449e-11,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.58761917e-11,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.14818377e-10,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.86068058e-10,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.98822333e-10,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.65275438e-09,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.74059539e-09,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.02749156e-09,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.62664104e-08,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.11920019e-08,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.70430796e-08,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.00544895e-07,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.72627308e-07,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.91265236e-07,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.86002133e-07,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.04670458e-07,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.32185250e-06,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.14586943e-06,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.41742995e-06,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.29362300e-06,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.92042661e-06,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.14079601e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.58211551e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.11859590e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.75024881e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.47573465e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.29319754e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.20071798e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.19650738e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.27896020e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.44664050e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.69824511e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.10325640e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.24484460e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.39447719e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.55204351e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.71743278e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.89053326e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.07123164e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.25941275e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.45495943e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.65775241e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.86767045e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.08459040e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.30838734e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.53893468e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.77610434e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.01976688e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.26979165e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.52604699e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.78840033e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.05671840e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.33086729e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.61071269e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.89611995e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.18695426e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.48308073e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.78436456e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.09067114e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.40186613e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.71781561e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.03838615e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.36344494e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.69285982e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.02649942e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.36423325e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.70593170e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.00514662e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.04007092e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.07535344e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.11098164e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.14694315e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.18322568e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.21981710e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.25670543e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.29387879e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.33132548e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.36903394e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.40699275e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.44519066e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.48361655e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.52225948e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.56110866e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.60015346e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.63938340e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
