vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.21405817e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21661140e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21913077e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.22161726e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22407184e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22649541e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22888886e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23125303e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23358873e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23589675e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23817785e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24043274e-03,1.19858640e+00,1.70084856e+00,8.92404478e-01,1.88022765e+00,3.12171108e+01,1.53617537e+00,5.18889187e+00
