 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.16465765e-19  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.96456457e-04  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.35875743e-04  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.74772041e-04  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.13143114e-04  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.50986728e-04  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.88300663e-04  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02508271e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06133070e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09704246e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13221587e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16684888e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20093944e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23448560e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26748548e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29993729e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33183932e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36319001e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39398792e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42423175e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45392040e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48305294e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51162867e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53964713e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56710813e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59401176e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62035844e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64614894e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67138439e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69606636e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.72019680e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.74377816e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.76681334e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78930578e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.81125940e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83267869e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.85356869e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.87393499e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.89378374e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.91312167e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.93195605e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.95029470e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.96814597e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.98551869e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.00242218e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.01886621e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.03486091e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.05041681e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.06554474e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.08025579e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.09456128e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.10847271e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.12200168e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.13515988e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.14795902e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.16041079e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.17252684e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.18431870e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.19579776e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.20697527e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.21786226e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.22846955e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.23880770e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.24888701e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.25871752e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.26830896e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.27767076e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.28681206e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.29574167e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.30446811e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.31299955e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.32134390e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.32950873e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.33750131e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.34532862e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.35299737e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.36051395e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.36788452e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.37511493e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.38221081e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.38917753e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.39602022e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.40274378e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.40935290e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.41585205e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.42224551e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.42853736e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.43473149e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.44083162e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.44684131e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.45276395e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.45860277e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.46436088e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.47004123e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.47564664e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.48117981e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.48664333e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.49203965e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.49737115e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.50264006e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.50784855e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.51299868e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.51809243e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.52313169e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.52811827e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.53305390e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.53794026e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.54277892e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.54757143e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.55231923e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.55702375e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.56168633e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.56630826e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.57089078e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.57543510e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.57994235e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.58441364e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.58885003e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.59325254e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.59762215e-03  1.20540228e+00  1.82525696e+00  9.71277662e-01  1.69971949e+00  3.43497241e+01  1.28833930e+00  5.16048182e+00 
