vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35513742e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38379610e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41179635e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43913853e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46582342e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49185223e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51722669e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54194907e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56602220e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58944952e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61223514e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63438383e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65590106e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67679305e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69706675e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71672987e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73579087e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75425898e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77214412e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.78945696e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80620882e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.82241168e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83807809e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.85322114e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.86785438e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.88199176e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.89564760e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90883644e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.92157303e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93387226e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94574904e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95721828e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.96829481e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97899330e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98932827e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99931397e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00896436e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01829311e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02731351e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.03603850e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.04448059e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05265191e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06056415e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06822857e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.07565601e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.08285686e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08984109e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09661824e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.10319745e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10958743e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11579651e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.12183263e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.12770335e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.13341590e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13897713e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.14439358e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.14967146e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15481669e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15983490e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.16473142e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16951135e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17417951e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17874052e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18319872e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18755829e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19182317e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19599713e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20008373e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20408639e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20800833e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21185265e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21562228e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21932002e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22294853e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22651034e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23000789e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23344348e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23681931e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24013749e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24340003e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.24660883e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.24976573e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25287249e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.25593077e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.25894217e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.26190823e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.26483042e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.26771013e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.27054871e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.27334744e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.27610757e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.27883027e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.28151668e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.28416790e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.28678496e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.28936887e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.29192060e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.29444107e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.29693118e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29939178e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.30182369e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.30422772e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.30660461e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.30895512e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.31127995e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.31357977e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.31585526e-03,1.35458312e+00,1.91798170e+00,8.79581936e-01,1.72189388e+00,3.29977451e+01,1.53108165e+00,5.03539021e+00
