 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.46316745e-19  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36541267e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38534203e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40474669e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42363115e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44200040e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45986005e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47721622e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49407564e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51044559e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52633394e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54174910e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55670002e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57119616e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58524746e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59886431e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61205748e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62483812e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63721765e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64920778e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66082037e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67206744e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68296109e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69351344e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70373660e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.71364258e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.72324329e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.73255049e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.74157570e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75033024e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.75882516e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.76707122e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.77507887e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.78285825e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.79041914e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.79777101e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.80492295e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.81188372e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.81866173e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.82526502e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.83170131e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.83797798e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.84410206e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.85008029e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.85591908e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.86162454e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.86720249e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.87265849e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87799780e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.88322545e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.88834621e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.89336462e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.89828501e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.90311147e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.90784791e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.91249804e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.91706539e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.92155331e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.92596499e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.93030347e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.93457164e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.93877224e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.94290788e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.94698105e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.95099413e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.95494937e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.95884892e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.96269483e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.96648906e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.97023347e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.97392983e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.97757985e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.98118514e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.98474726e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.98826767e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.99174780e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.99518899e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.99859253e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.00195967e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.00529159e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.00858941e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.01185422e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.01508707e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.01828895e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.02146082e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.02460358e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.02771814e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.03080531e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.03386593e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.03690077e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.03991058e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.04289607e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.04585795e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.04879687e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.05171348e-03  1.37836683e+00  1.68595843e+00  8.93776915e-01  1.72830378e+00  3.05206911e+01  1.39192659e+00  4.82089665e+00 
