 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.60342608e-19  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50771333e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52232561e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53651822e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.55030021e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.56368100e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.57667034e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58927825e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.60151501e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.61339112e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.62491720e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.63610402e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.64696237e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.65750311e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.66773704e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.67767491e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.68732738e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.69670497e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.70581802e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.71467670e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.72329094e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.73167044e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.73982465e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.74776273e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.75549358e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.76302579e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.77036766e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.77752719e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.78451208e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.79132975e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.79798729e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.80449151e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.81084895e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.81706584e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.82314817e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.82910163e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83493169e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.84064353e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84624212e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.85173220e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.85711828e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.86240466e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86759543e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.87269450e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.87770560e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.88263225e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.88747785e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.89224561e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.89693858e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.90155970e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.90611174e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.91059735e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.91501907e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.91937929e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.92368033e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.92792437e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.93211350e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.93624972e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.94033493e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.94437096e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.94835953e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.95230232e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.95620091e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96005681e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96387147e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.96764629e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.97138259e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97508164e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.97874466e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98237281e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.98596722e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.98952895e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99305903e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.99655845e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.00002815e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.00346904e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.00688199e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01026784e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.01362739e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.01696142e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02027066e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.02355583e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.02681763e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03005671e-03  1.40502488e+00  1.69074578e+00  1.01794654e+00  1.68902064e+00  3.34149978e+01  1.33970920e+00  5.19946152e+00 
