 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.36512217e-19  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13466469e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52890485e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91787160e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30154455e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67990351e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05292853e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.42059993e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78289837e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13980490e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49130105e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.83736885e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.17799098e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.51315082e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.84283254e-04  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01670212e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04857031e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07988653e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11064965e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14085867e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17051277e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19961128e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22815376e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25613995e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28356986e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31044375e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33676215e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36252591e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38773619e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41239452e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43650278e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46006328e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48307870e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50555221e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52748739e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54888832e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56975957e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59010618e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60993372e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62924826e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64805638e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66636515e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68418216e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70151545e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71837354e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73476538e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75070032e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76618812e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78123885e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79586290e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81007093e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82387382e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83728263e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85030855e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86296289e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87525698e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88720217e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89880981e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91009113e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92105729e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93171932e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94208806e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95217418e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96198812e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97154010e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98084008e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98989775e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99872254e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00732358e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01570971e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02388947e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03187112e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.03966261e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04727158e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05470541e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06197117e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06907564e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.07602534e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08282652e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08948515e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09600696e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10239742e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.10866178e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11480505e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12083202e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12674726e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13255514e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13825985e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.14386537e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14937551e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.15479392e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.16012407e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.16536929e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.17053273e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.17561744e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.18062631e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.18556211e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.19042747e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.19522493e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.19995690e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.20462568e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.20923350e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.21378245e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.21827457e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.22271179e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.22709595e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.23142884e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.23571215e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23994751e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.24413648e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.24828056e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.25238117e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.25643970e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.26045746e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.26443572e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.26837570e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.27227856e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.27614542e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.27997737e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.28377543e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.28754061e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.29127387e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.29497611e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.29864824e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.30229111e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.30590553e-03  1.34187020e+00  1.80299519e+00  9.39457412e-01  1.85769754e+00  3.50443251e+01  1.35787637e+00  5.83109692e+00 
