vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11811311e-04,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.44536526e-04,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.76775583e-04,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.08526786e-04,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.39788465e-04,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.70558981e-04,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.00836738e-04,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.30620183e-04,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.59907820e-04,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.88698215e-04,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01699001e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04478192e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07207277e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09886149e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12514713e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15092888e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17620607e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20097824e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22524510e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24900656e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27226279e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29501422e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31726154e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33900576e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36024822e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38099061e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40123502e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42098391e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44024019e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45900722e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47728881e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49508926e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51241336e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52926641e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54565421e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56158307e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57705981e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59209172e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60668660e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62085268e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63459863e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64793351e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66086677e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.67340816e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.68556774e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69735580e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70878283e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71985947e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73059646e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.74100462e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.75109476e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.76087767e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.77036409e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.77956464e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.78848979e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79714986e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80555497e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.81371500e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.82163962e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.82933821e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83681991e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84409354e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.85116766e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85805052e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86475009e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.87127402e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87762966e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88382409e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.88986409e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89575614e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.90150646e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.90712100e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.91260543e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.91796518e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.92320543e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.92833113e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.93334700e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.93825753e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.94306702e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.94777955e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.95239901e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.95692914e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.96137346e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.96573535e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.97001803e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.97422456e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.97835787e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.98242073e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.98641582e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.99034565e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.99421266e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99801913e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.00176729e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.00545921e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00909692e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.01268232e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01621725e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.01970345e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.02314259e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.02653628e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.02988604e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03319333e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.03645956e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.03968607e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04287413e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.04602498e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.04913979e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.05221970e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.05526579e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.05827910e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.06126063e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.06421133e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.06713213e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.07002390e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.07288750e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.07572374e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.07853341e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.08131726e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.08407602e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.08681038e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08952103e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09220861e-03,1.27930595e+00,1.66009217e+00,1.04143845e+00,1.84961326e+00,3.23100428e+01,1.43151224e+00,5.07602734e+00
