 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.77556690e-19  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16345453e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19031572e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21666482e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24250108e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26782395e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29263306e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31692830e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34070979e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36397794e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38673342e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40897728e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43071086e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45193590e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47265452e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49286925e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51258306e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53179936e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55052204e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56875547e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58650449e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60377446e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62057121e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63690111e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65277096e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66818808e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68316023e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69769560e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71180282e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72549086e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73876908e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75164712e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76413492e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77624261e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78798056e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79935925e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81038928e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82108129e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83144596e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84149394e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85123582e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86068211e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86984318e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87872925e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88735036e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89571636e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90383687e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91172125e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.91937864e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92681789e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93404760e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94107608e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94791135e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95456117e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96103300e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96733402e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97347114e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97945098e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98527991e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99096402e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99650917e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00192094e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00720468e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01236553e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01740837e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02233788e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02715853e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03187460e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03649017e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04100912e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04543519e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04977192e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05402270e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05819078e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06227924e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06629104e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07022900e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07409581e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07789405e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08162618e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08529455e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08890140e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.09244888e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09593906e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.09937388e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.10275524e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10608493e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.10936467e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.11259611e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.11578084e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11892036e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.12201613e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.12506954e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.12808192e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.13105455e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.13398865e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.13688541e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13974595e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.14257136e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.14536269e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.14812094e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.15084707e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.15354201e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.15620664e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.15884184e-03  1.19336589e+00  1.67704267e+00  1.06240723e+00  1.55941048e+00  3.05530663e+01  1.48475153e+00  5.49220398e+00 
