 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.20928434e-20  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.02837727e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.04454509e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.06025483e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.07551823e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.09034737e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.10475450e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.11875208e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.13235267e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.14556890e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.15841341e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.17089877e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.18303752e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.19484200e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.20632444e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.21749683e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.22837093e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.23895823e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.24926997e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.25931703e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.26911001e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.27865918e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.28797445e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.29706540e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.30594126e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.31461092e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.32308292e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.33136546e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.33946641e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.34739332e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.35515339e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.36275354e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.37020038e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.37750021e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.38465908e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.39168273e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.39857667e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.40534615e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.41199616e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.41853149e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.42495669e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.43127610e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.43749387e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.44361394e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.44964009e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.45557592e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.46142485e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.46719015e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.47287494e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.47848222e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.48401481e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.48947544e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.49486670e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.50019107e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.50545092e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.51064850e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.51578599e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.52086544e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.52588884e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.53085808e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.53577498e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.54064126e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.54545858e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.55022855e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.55495268e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.55963243e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.56426921e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.56886436e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.57341918e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.57793489e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.58241270e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.58685373e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.59125910e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.59562984e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.59996699e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.60427150e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.60854433e-03  1.22920026e+00  1.86393564e+00  9.46393235e-01  1.55148027e+00  3.31697325e+01  1.29816412e+00  4.99635253e+00 
