vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50102153e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.52944324e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.60405023e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.80833126e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.33058017e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.69837494e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.26352312e-12,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.64988023e-11,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.02344824e-11,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.00502717e-10,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.50675924e-10,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.14598150e-10,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.46250656e-09,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.33830208e-09,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.23799509e-09,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.48262220e-08,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.87168866e-08,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.29503552e-08,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.38954177e-08,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.61851823e-07,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.73721426e-07,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.57292691e-07,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.57718043e-07,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.24602186e-06,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.02702715e-06,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.24025316e-06,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.04652282e-06,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.60106423e-06,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.10261617e-05,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.53979567e-05,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.07502183e-05,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.70872199e-05,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.43970071e-05,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.26608863e-05,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.18588022e-05,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.19717823e-05,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.29827021e-05,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.48762434e-05,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.76385443e-05,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.11256788e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.25718833e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.41012924e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.57127475e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.74050916e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.91771596e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.10277716e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.29557297e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.49598154e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.70387894e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.91913919e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.14163441e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.37123486e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.60780911e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.85122421e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.10134578e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.35803828e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.62116507e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.89058863e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.16617069e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.44777241e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.73525448e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.02847731e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.32730113e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.63158616e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.94119269e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.25598126e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.57581269e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.90054828e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.23004985e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.56417989e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.90280159e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.24577900e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.59297704e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.94426165e-04,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.02994998e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.06585596e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.10213104e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.13876227e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.17573684e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.21304206e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.25066541e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.28859448e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.32681703e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.36532096e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.40409434e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.44312539e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.48240247e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.52191413e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.56164908e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.60159618e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.64174446e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.68208314e-03,1.36543625e+00,1.66776892e+00,8.93479991e-01,1.72851074e+00,3.44442917e+01,1.49653180e+00,5.80909743e+00
