 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.62078655e-19  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.82846706e-04  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.18717993e-04  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.54037620e-04  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.88803061e-04  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.23011846e-04  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.56661565e-04  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.89749885e-04  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02227456e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05423345e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08562452e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11644588e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14669579e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17637267e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20547514e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23400203e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26195243e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28932565e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31612134e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34233943e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36798020e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39304434e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41753289e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44144737e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46478973e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48756242e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50976840e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53141116e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55249476e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57302380e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59300351e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61243967e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63133868e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64970752e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66755376e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68488555e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70171158e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71804107e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73388373e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74924975e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76414973e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77859465e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79259583e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80616484e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81931353e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83205390e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84439808e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85635829e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86794677e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87917575e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89005739e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90060375e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91082675e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92073812e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93034940e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93967189e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94871663e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95749438e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96601561e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97429047e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98232883e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99014019e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99773376e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00511840e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01230264e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01929471e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02610249e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03273355e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03919514e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04549423e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05163747e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05763124e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06348163e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06919447e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07477531e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08022947e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08556204e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09077786e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09588154e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10087751e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10576998e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11056297e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11526031e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11986567e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12438253e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12881423e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13316396e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13743475e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14162951e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14575099e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14980185e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15378462e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15770171e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16155542e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16534798e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16908147e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17275793e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17637928e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17994738e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18346398e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18693080e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19034944e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19372146e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19704836e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20033155e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20357242e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20677228e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20993239e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21305395e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21613814e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21918607e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22219881e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22517739e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22812281e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23103602e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23391793e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23676944e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23959139e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24238460e-03  1.31590243e+00  1.85659963e+00  1.04147958e+00  1.62414175e+00  3.17932266e+01  1.47071358e+00  5.73919931e+00 
