vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50981240e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52789251e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54548321e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56258970e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57921763e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59537317e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61106296e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62629411e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64107421e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65541131e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66931387e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68279076e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69585124e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70850488e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72076159e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73263153e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74412506e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75525276e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76602532e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77645352e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78654820e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79632020e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80578032e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81493931e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82380778e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83239623e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84071497e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84877412e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85658359e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86415304e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.87149188e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87860925e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88551403e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89221480e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89871984e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90503716e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91117445e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91713913e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92293832e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92857885e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93406729e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93940990e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94461270e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94968144e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95462162e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95943849e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96413708e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96872216e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97319832e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97756992e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.98184112e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98601591e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.99009806e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99409119e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99799876e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.00182404e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.00557017e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00924015e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.01283684e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.01636294e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01982107e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.02321371e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02654322e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02981187e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.03302181e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.03617511e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03927375e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.04231960e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04531448e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04826009e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.05115810e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05401009e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05681755e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05958195e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.06230465e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06498700e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06763027e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.07023567e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07280437e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.07533751e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07783614e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.08030132e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08273403e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08513523e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08750583e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08984671e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09215873e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09444270e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09669940e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09892959e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10113400e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.10331332e-03,1.19121555e+00,1.61851916e+00,9.47926123e-01,1.58427060e+00,3.09040578e+01,1.52987350e+00,5.27392289e+00
