vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.52149316e-06,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.47285888e-06,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.94256505e-06,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.11295141e-06,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.15297584e-06,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.31890540e-05,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.82941677e-05,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.44953629e-05,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.17894020e-05,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.01573348e-05,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.95743143e-05,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.00148788e-05,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.14551963e-05,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.38736467e-05,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.72506473e-05,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.11568215e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.26809503e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.42958403e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.59999242e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.77916556e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.96694947e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.16318982e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.36773134e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.58041757e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.80109068e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.02959153e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.26575970e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.50943368e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.76045103e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.01864845e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.28386216e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.55592800e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.83468166e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.11995884e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.41159541e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.70942763e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.01329226e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.32302675e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.63846939e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.95945941e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.28583713e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.61744410e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.95412318e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.29571865e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.64207631e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.99304358e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.34846955e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.70820508e-04,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00721029e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.04400174e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.08118053e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11873251e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15664371e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.19490041e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.23348906e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.27239636e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.31160919e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.35111465e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.39090009e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.43095304e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.47126126e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.51181274e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.55259567e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.59359846e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.63480976e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.67621842e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.71781348e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.75958424e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.80152018e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.84361099e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.88584659e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.92821707e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.97071276e-03,1.32496759e+00,1.81100576e+00,1.03601346e+00,1.56951224e+00,3.12218275e+01,1.33935177e+00,5.84387114e+00
