vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51700874e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.57207580e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.71951342e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.10498285e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.12283532e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.78204151e-12,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.27240440e-11,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.07238679e-11,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.68896058e-11,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.93388416e-10,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.80246953e-10,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.16203047e-09,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.70649103e-09,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.00237904e-09,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.25835946e-08,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.49039207e-08,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.67643755e-08,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.41174010e-08,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.46536475e-07,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.49712986e-07,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.19524309e-07,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.98382564e-07,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.15419610e-06,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.89033103e-06,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.05086039e-06,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.81214538e-06,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.35680979e-06,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.08403237e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.53686209e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.09959407e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.77371429e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.55836008e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.45158031e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.45110321e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.55471330e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.76039008e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.06632557e-05,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.04708915e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.19725924e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.35700216e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.52618244e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.70466716e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.89232396e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.08901981e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.29462011e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.50898829e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.73198549e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.96347052e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.20329986e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.45132778e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.70740644e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.97138613e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.24311537e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.52244114e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.80920902e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.10326348e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.40444806e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.71260554e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.02757811e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.34920756e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.67733541e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.01180315e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.35245231e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.69912466e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.05166234e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.40990800e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.77370491e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.14289709e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.51732944e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.89684782e-04,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.02812992e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.06705316e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.10643944e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.14627384e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.18654156e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.22722797e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.26831857e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.30979905e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.35165524e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.39387315e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.43643898e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.47933909e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.52256003e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.56608854e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.60991153e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.65401613e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.69838963e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.74301955e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.78789357e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.83299959e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.87832570e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.92386018e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.96959151e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.01550838e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.06159966e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.10785442e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.15426192e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.20081163e-03,1.19039990e+00,1.83506826e+00,9.38919299e-01,1.56662850e+00,3.54004987e+01,1.44089170e+00,4.85484171e+00
