 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.94241213e-20  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88732299e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89365394e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89985324e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90592638e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91187862e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91771498e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92344024e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92905898e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93457556e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93999412e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94531863e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95055286e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95570042e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96076473e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96574907e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97065655e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97549015e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98025269e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98494689e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98957532e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99414043e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99864458e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00308999e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00747882e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01181310e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01609477e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.02032570e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02450767e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02864237e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.03273144e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03677642e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.04077881e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04474002e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04866142e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.05254432e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05638996e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.06019955e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.06397422e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06771509e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.07142320e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.07509957e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.07874518e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.08236095e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.08594778e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.08950654e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.09303806e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.09654312e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10002250e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.10347693e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.10690713e-03  1.31337431e+00  1.64773777e+00  9.60074681e-01  1.69035080e+00  2.94808446e+01  1.31814059e+00  5.14759389e+00 
