vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60315961e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62845721e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65319904e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67738706e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70102364e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72411167e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74665452e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76865608e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79012080e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81105367e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83146026e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85134672e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87071974e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88958662e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.90795520e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.92583384e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.94323146e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96015743e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.97662161e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.99263425e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.00820600e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.02334782e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.03807098e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.05238696e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.06630743e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.07984419e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.09300912e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.10581414e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.11827115e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13039199e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14218840e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15367198e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16485416e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.17574617e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.18635898e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19670336e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.20678975e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.21662835e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.22622902e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.23560132e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.24475452e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.25369752e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.26243893e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.27098703e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.27934979e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.28753484e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.29554951e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.30340084e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.31109555e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.31864009e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.32604062e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.33330302e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.34043294e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.34743573e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.35431654e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.36108027e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.36773159e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.37427496e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.38071466e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.38705472e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.39329905e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.39945133e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.40551509e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.41149370e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.41739037e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.42320817e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.42895003e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.43461874e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.44021698e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.44574728e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.45121209e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.45661374e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.46195444e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.46723633e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.47246143e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.47763169e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.48274898e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.48781508e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.49283168e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.49780043e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.50272289e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.50760055e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.51243486e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.51722719e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.52197886e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.52669115e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.53136527e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.53600238e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.54060362e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.54517005e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.54970272e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.55420262e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.55867071e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.56310792e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.56751512e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.57189317e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.57624289e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.58056508e-03,1.24954543e+00,1.82310100e+00,9.46525044e-01,1.82179747e+00,3.48892214e+01,1.26782113e+00,5.01977444e+00
