 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.17886264e-20  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.19677539e-04  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.47711740e-04  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.75242994e-04  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.02270181e-04  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.28792294e-04  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.54808457e-04  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.80317936e-04  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00532016e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02981472e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05380144e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07728031e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10025158e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12271576e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14467364e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16612629e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18707512e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20752190e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22746873e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24691815e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26587309e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28433691e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.30231343e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31980693e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33682219e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.35336446e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36943949e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38505353e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.40021331e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41492607e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42919949e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.44304173e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45646136e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.46946737e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.48206912e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.49427628e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.50609885e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.51754707e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.52863138e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.53936241e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.54975089e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.55980765e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.56954352e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.57896934e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.58809590e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.59693389e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.60549388e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.61378628e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.62182131e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.62960898e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.63715908e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.64448113e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.65158439e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.65847783e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.66517016e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.67166975e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.67798472e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.68412285e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.69009165e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.69589830e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.70154971e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.70705250e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.71241300e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.71763726e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.72273107e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.72769995e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.73254918e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.73728380e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.74190860e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.74642816e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.75084684e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.75516879e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.75939798e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.76353817e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.76759295e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.77156575e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.77545983e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.77927828e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.78302408e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.78670002e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.79030880e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.79385298e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.79733499e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.80075716e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.80412170e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.80743073e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.81068627e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.81389024e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.81704449e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.82015075e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.82321072e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.82622600e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.82919810e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.83212851e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.83501861e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.83786974e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.84068320e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.84346020e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.84620192e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.84890948e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.85158397e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.85422642e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.85683781e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.85941911e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.86197122e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.86449502e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.86699135e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.86946102e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.87190481e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.87432346e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.87671770e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.87908821e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.88143565e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.88376067e-03  1.41189385e+00  1.67194410e+00  1.05010168e+00  1.61885592e+00  3.39639599e+01  1.47415847e+00  5.41657097e+00 
