 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.92815635e-19  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93485678e-04  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30086580e-04  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.66210574e-04  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01855909e-04  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.37020840e-04  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.71703635e-04  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.05902576e-04  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39615965e-04  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72842124e-04  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00557941e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03782620e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06958094e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10084209e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13160818e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16187782e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19164966e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22092247e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24969510e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27796649e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30573574e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33300207e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35976484e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38602360e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41177809e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43702825e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46177424e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48601649e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50975567e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53299279e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55572912e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57796631e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59970635e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62095160e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64170484e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66196926e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68174847e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70104655e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71986800e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73821784e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75610151e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77352494e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79049451e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80701709e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82309996e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83875082e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85397781e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86878942e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88319449e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89720219e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91082196e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92406349e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93693666e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94945153e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96161829e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97344719e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98494854e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99613265e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00700980e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.01759022e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.02788401e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.03790118e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.04765155e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.05714479e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.06639035e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.07539750e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.08417524e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.09273234e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10107733e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.10921845e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.11716371e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12492082e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13249724e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.13990014e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14713645e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15421281e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.16113561e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16791098e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.17454481e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.18104272e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18741013e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.19365221e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19977390e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.20577994e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.21167486e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.21746299e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.22314846e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.22873523e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.23422709e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.23962763e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.24494033e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.25016846e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.25531519e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.26038351e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.26537632e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.27029635e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.27514625e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.27992850e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.28464553e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.28929963e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.29389299e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.29842771e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.30290581e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.30732922e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.31169976e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.31601922e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.32028927e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.32451154e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.32868758e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.33281887e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.33690686e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.34095289e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.34495829e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.34892431e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.35285216e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.35674301e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36059798e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.36441812e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.36820448e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.37195805e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.37567977e-03  1.15938246e+00  1.67860162e+00  1.00181008e+00  1.68790648e+00  3.36308602e+01  1.34715573e+00  5.24663464e+00 
