vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19771787e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22893547e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25957544e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28963711e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31911998e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34802379e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37634850e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40409432e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43126176e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45785161e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48386500e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50930343e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53416876e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55846327e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58218965e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60535106e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62795114e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64999401e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67148430e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69242718e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71282833e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73269400e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75203097e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77084654e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78914856e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80694540e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82424591e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84105944e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85739575e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87326505e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88867791e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90364522e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91817819e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93228827e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94598709e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95928646e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97219827e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.98473450e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.99690711e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.00872805e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02020919e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03136230e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04219900e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.05273072e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.06296871e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.07292396e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.08260722e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.09202899e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.10119944e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.11012848e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.11882570e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.12730036e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.13556144e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.14361757e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.15147706e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.15914794e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.16663788e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.17395428e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.18110422e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.18809448e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.19493158e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.20162173e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.20817088e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.21458473e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.22086873e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.22702806e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.23306770e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23899238e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.24480664e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.25051480e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.25612098e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.26162913e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26704300e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.27236618e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.27760210e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.28275402e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.28782509e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.29281826e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.29773640e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30258223e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.30735834e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31206722e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.31671124e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.32129267e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.32581369e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33027636e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.33468269e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.33903456e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.34333379e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.34758214e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35178127e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.35593277e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36003818e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36409898e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.36811657e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37209229e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.37602746e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.37992331e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38378104e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.38760180e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39138669e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.39513677e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39885306e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40253654e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40618816e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40980882e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41339939e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.41696072e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42049362e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42399886e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.42747720e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
