vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49569246e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51523238e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.57207580e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.71773706e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.09965378e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.10507176e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.72164538e-12,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.25393029e-11,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.01714209e-11,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.53139773e-11,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.89031013e-10,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.68723726e-10,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.13314691e-09,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.63884736e-09,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.85580828e-09,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.22902772e-08,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.43562503e-08,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.57910811e-08,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.24338144e-08,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.43652290e-07,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.44773329e-07,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.11043201e-07,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.83810436e-07,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.12927563e-06,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.84830177e-06,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.98181431e-06,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.70304494e-06,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.19245581e-06,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.06048799e-05,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.50468987e-05,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.05739829e-05,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.72022091e-05,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.49238825e-05,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.37201180e-05,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.35685953e-05,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.44474175e-05,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.63365644e-05,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.92181103e-05,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.03075919e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.17895188e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.33662008e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.50363004e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.67985063e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.86515137e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.05940115e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.26246735e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.47421542e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.69450852e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.92320750e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.16017089e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.40525497e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.65831393e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.91920004e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.18776369e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.46385380e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.74731790e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.03800235e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.33575252e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.64041295e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.95182756e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.26983981e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.59429288e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.92502979e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.26189361e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.60472757e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.95337523e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.30768058e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.66748818e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.03264330e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.40299201e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.77838130e-04,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01586592e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05436747e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09332783e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13273215e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17256573e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21281401e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25346257e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29449716e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33590369e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37766823e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41977701e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46221647e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.50497319e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54803396e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.59138573e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.63501566e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.67891108e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.72305952e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.76744870e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.81206654e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.85690115e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.90194082e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.94717405e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.99258953e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.03817615e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.08392298e-03,1.28819055e+00,1.80823827e+00,8.81141194e-01,1.64764090e+00,3.50552603e+01,1.38115829e+00,5.54459905e+00
