vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39941024e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42592469e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45189899e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47733404e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50223103e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52659152e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55041742e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57371104e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59647509e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61871273e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64042754e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66162359e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68230540e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70247801e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72214691e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74131811e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75999812e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77819390e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79591290e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81316305e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82995268e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84629055e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86218580e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87764795e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89268679e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90731244e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92153523e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93536569e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94881453e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96189257e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97461069e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98697984e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99901093e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01071484e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02210239e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.03318429e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.04397108e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05447318e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06470080e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.07466392e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.08437234e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.09383557e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.10306290e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.11206333e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.12084561e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.12941818e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.13778924e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.14596668e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.15395810e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.16177086e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.16941200e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.17688831e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.18420630e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.19137224e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.19839212e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.20527170e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.21201648e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.21863174e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.22512254e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23149371e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.23774988e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24389547e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.24993471e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.25587165e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26171016e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26745393e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.27310651e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27867126e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.28415144e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28955011e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.29487025e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30011467e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.30528608e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31038706e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.31542008e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.32038752e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.32529163e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33013459e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.33491847e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.33964526e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.34431686e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.34893510e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35350173e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.35801842e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36248679e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36690836e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37128463e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37561701e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.37990687e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38415551e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38836419e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39253412e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39666646e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40076233e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40482279e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40884889e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41284161e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.41680191e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.42073070e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42462889e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42849731e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.43233679e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43614813e-03,1.19629436e+00,1.73565537e+00,9.28995289e-01,1.80179299e+00,3.02545427e+01,1.32396380e+00,5.71063053e+00
