 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.32869760e-19  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.75037026e-04  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.10962791e-04  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.46387173e-04  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81308041e-04  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.15723278e-04  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.49630781e-04  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83028470e-04  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01591429e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04828623e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08014230e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11148060e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14229924e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17259647e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20237056e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23161993e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26034310e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28853872e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31620559e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34334270e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36994922e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39602455e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42156833e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44658046e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47106115e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49501093e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51843069e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54132170e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56368564e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58552466e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60684133e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62763876e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64792056e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66769087e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68695440e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70571642e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72398277e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74175987e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75905470e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77587481e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79222829e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80812377e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82357033e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83857755e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85315542e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86731429e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88106487e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89441811e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90738523e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91997762e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93220677e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94408427e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95562172e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96683071e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97772274e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98830923e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99860142e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00861039e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01834700e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02782186e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03704533e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04602750e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05477814e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.06330674e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.07162246e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07973415e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08765031e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.09537916e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.10292858e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.11030612e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.11751903e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.12457425e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.13147843e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.13823793e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.14485880e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.15134685e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.15770761e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.16394637e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.17006814e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.17607775e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.18197976e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.18777854e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.19347824e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.19908284e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.20459611e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.21002164e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.21536287e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.22062307e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.22580535e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23091268e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.23594791e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24091372e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.24581271e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25064732e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.25541990e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26013270e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26478785e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.26938740e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27393329e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.27842740e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28287150e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28726731e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29161644e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29592047e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30018088e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30439911e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30857653e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31271444e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31681411e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.32087674e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32490349e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32889547e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.33285375e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33677934e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.34067322e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.34453635e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34836963e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.35217393e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.35595008e-03  1.27177036e+00  1.76925608e+00  1.03814027e+00  1.62083309e+00  3.41941559e+01  1.31867788e+00  4.81019570e+00 
