vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23169201e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25886725e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28550981e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31161954e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33719653e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36224115e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38675404e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41073616e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43418880e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45711362e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47951264e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50138831e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52274348e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54358147e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56390605e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58372147e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60303247e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62184427e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64016263e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65799379e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67534448e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69222194e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70863387e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72458845e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74009427e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75516035e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76979607e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78401116e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79781565e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81121985e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82423427e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83686962e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84913674e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86104654e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87261002e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88383815e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.89474189e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90533214e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91561968e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92561515e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93532905e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94477166e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95395308e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96288315e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97157149e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98002743e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98826004e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99627812e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00409018e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01170443e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01912880e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02637092e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03343814e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04033753e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04707588e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05365969e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06009520e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06638840e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07254500e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07857050e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08447013e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09024890e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09591161e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10146284e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10690695e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11224813e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11749037e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12263748e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12769310e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13266071e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13754363e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14234503e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14706793e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15171522e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15628968e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16079395e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16523053e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16960185e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17391022e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17815783e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18234679e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18647913e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19055676e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.19458155e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.19855525e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20247956e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.20635610e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21018643e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21397203e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.21771434e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22141472e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22507449e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.22869491e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23227719e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23582248e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23933191e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24280655e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24624743e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24965554e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25303183e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25637722e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.25969259e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.26297879e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26623663e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.26946691e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27267037e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27584776e-03,1.24824774e+00,1.72640115e+00,9.85094625e-01,1.55764789e+00,3.16693402e+01,1.39424431e+00,5.57229283e+00
