vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28961546e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31416060e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33815045e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36158627e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38446968e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40680278e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42858809e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44982865e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47052797e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49069011e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51031968e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52942183e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54800229e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56606735e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58362386e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60067925e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61724150e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63331910e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64892106e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66405688e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67873648e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69297021e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70676877e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72014318e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73310474e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74566497e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75783554e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76962827e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78105503e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79212771e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80285820e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81325829e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82333968e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83311392e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84259238e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85178622e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86070637e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86936348e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87776795e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88592986e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89385901e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90156487e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90905659e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.91634301e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92343263e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93033362e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93705386e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94360088e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94998192e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95620391e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96227347e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.96819695e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97398041e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.97962964e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.98515018e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99054730e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.99582604e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00099121e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.00604740e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01099896e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.01585008e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02060473e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.02526670e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.02983960e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03432688e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.03873183e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04305757e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.04730711e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05148328e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05558882e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.05962632e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06359825e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06750699e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07135479e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07514381e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.07887612e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08255369e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08617840e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.08975206e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09327638e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09675302e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.10018357e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10356952e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10691233e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11021338e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11347402e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11669550e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11987905e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12302585e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12613702e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12921365e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13225676e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13526736e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13824640e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.14119480e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14411346e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.14700321e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14986488e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.15269926e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15550711e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15828915e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.16104610e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.16377862e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16648738e-03,1.34659479e+00,1.79598155e+00,1.02647114e+00,1.70736820e+00,3.23507283e+01,1.44717606e+00,5.52166980e+00
