vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.70195412e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.88310543e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.07264719e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.27044807e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.47637471e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.69029165e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.91206125e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.14154384e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.37859779e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.62307969e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.87484454e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.13374591e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.39963607e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.67236633e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.95178717e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.23774842e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.53009943e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.82868928e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.13336689e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.44398122e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.76038142e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.08241695e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.40993775e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.74279437e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.08083804e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.42392088e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.77189590e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.12461722e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.48194005e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.84372087e-04,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02098175e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05800890e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09543962e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13326012e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17145677e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21001612e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.24892488e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.28816993e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.32773833e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.36761732e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.40779434e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.44825699e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.48899307e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.52999058e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.57123769e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.61272278e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.65443443e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.69636138e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.73849260e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.78081724e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.82332464e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.86600433e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.90884605e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.95183971e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99497542e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03824347e-03,1.20366092e+00,1.76326100e+00,9.27323519e-01,1.68288269e+00,2.94398358e+01,1.44158865e+00,5.07590143e+00
