 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.33327705e-19  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.48767454e-04  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.78402850e-04  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00751431e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03610048e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06416008e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09169198e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11869518e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14516884e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17111229e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19652507e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22140692e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24575786e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26957815e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29286835e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31562936e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33786240e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35956910e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38075147e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40141197e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42155350e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44117945e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46029371e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47890068e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49700531e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51461307e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53173000e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54836268e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56451822e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58020430e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59542907e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61020122e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62452986e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63842458e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65189534e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66495246e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.67760656e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68986855e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70174952e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71326075e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.72441363e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.73521960e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.74569012e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75583664e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.76567052e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77520301e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78444521e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79340804e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80210222e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81053822e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81872625e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82667625e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83439787e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84190047e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.84919308e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85628442e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86318291e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.86989664e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87643337e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88280058e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88900541e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89505472e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90095507e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90671272e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91233367e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91782365e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92318810e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92843226e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93356109e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93857932e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94349149e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94830190e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95301465e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95763365e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96216264e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96660517e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97096462e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97524422e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97944704e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98357602e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98763396e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99162351e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99554722e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99940751e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00320670e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00694700e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01063052e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01425926e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01783516e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02136004e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02483568e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02826374e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03164583e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03498348e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03827818e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04153133e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04474426e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04791829e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05105464e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05415449e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05721900e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06024924e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06324626e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06621108e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06914465e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07204790e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07492172e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07776698e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08058448e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08337502e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08613937e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.08887826e-03  1.29264061e+00  1.69639153e+00  1.01401626e+00  1.87569560e+00  2.91031777e+01  1.43751014e+00  5.22464409e+00 
