 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.77517558e-19  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05771834e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08337923e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10857888e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13331669e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15759217e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18140499e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20475497e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22764212e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25006663e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27202889e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29352953e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31456944e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33514976e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35527193e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37493769e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39414914e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41290870e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43121917e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44908372e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46650596e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.48348989e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50003993e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.51616095e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.53185824e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.54713755e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56200505e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.57646734e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59053142e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60420472e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.61749501e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63041043e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64295943e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65515077e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.66699344e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.67849666e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68966984e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70052251e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71106431e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72130494e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73125412e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74092155e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75031690e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75944972e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76832948e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77696548e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78536689e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79354264e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.80150150e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80925198e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81680237e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.82416072e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.83133481e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83833217e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.84516006e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.85182547e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.85833513e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.86469553e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.87091286e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87699308e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.88294191e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.88876479e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.89446695e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.90005340e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.90552889e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.91089800e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.91616507e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.92133425e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.92640950e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.93139461e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.93629318e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.94110864e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.94584428e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.95050322e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.95508844e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.95960278e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.96404895e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.96842954e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.97274702e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.97700373e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.98120192e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.98534374e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.98943123e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.99346635e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.99745095e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.00138683e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.00527568e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.00911914e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.01291876e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.01667602e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.02039236e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.02406914e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.02770766e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.03130917e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.03487487e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.03840590e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.04190338e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.04536834e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.04880180e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.05220474e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.05557808e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.05892272e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.06223951e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.06552929e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.06879285e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.07203094e-03  1.25862677e+00  1.58580945e+00  1.05028742e+00  1.74473832e+00  3.43660822e+01  1.34904378e+00  4.91512539e+00 
