vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49040950e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50927136e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52765257e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54555834e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56299435e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57996680e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59648238e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61254826e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62817207e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64336190e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65812627e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67247409e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68641463e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69995749e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71311258e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72589002e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73830017e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75035353e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76206072e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77343244e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78447941e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79521234e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80564189e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81577864e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82563304e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83521539e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84453581e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85360422e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86243029e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87102349e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87939300e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88754775e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89549637e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90324723e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.91080839e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91818764e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.92539246e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.93243006e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93930736e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.94603099e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.95260732e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.95904244e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.96534218e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.97151212e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.97755761e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.98348372e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.98929534e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.99499710e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.00059346e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.00608863e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.01148666e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.01679140e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.02200654e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.02713557e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.03218184e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.03714855e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.04203874e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.04685531e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05160104e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.05627857e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06089042e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06543901e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.06992664e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07435550e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.07872770e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08304525e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08731005e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.09152395e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09568869e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09980595e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.10387735e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10790440e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.11188859e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11583133e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11973395e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.12359776e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12742399e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.13121384e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.13496843e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.13868887e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.14237620e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.14603144e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.14965554e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.15324945e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.15681405e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.16035021e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.16385874e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.16734045e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.17079610e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.17422642e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17763213e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.18101391e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18437241e-03,1.31716942e+00,1.70655519e+00,1.03207659e+00,1.84356827e+00,3.28851619e+01,1.33744409e+00,5.27983335e+00
