vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75209716e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76662019e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78076015e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79452555e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80792515e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82096791e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83366300e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84601971e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85804745e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86975574e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88115412e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89225213e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90305932e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.91358518e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92383912e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93383044e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94356831e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95306175e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.96231962e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.97135057e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.98016305e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98876531e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.99716537e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.00537099e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01338972e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02122885e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.02889544e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03639627e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04373792e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05092669e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05796865e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06486964e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07163525e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07827086e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08478162e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09117247e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09744814e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10361315e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.10967184e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11562835e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12148665e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12725052e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13292358e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13850931e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14401101e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14943185e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15477486e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.16004291e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16523879e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.17036512e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.17542443e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.18041914e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18535156e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.19022390e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.19503826e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19979667e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.20450106e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20915328e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.21375510e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21830823e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.22281429e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.22727482e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.23169134e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.23606526e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.24039796e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.24469075e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.24894489e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.25316160e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.25734205e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.26148733e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.26559853e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.26967668e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.27372277e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.27773775e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28172253e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.28567799e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.28960499e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.29350434e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.29737681e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30122318e-03,1.20298560e+00,1.60426670e+00,9.03562234e-01,1.60087598e+00,3.48413665e+01,1.29196229e+00,5.38414074e+00
