 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.83843076e-19  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.26744318e-04  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62313168e-04  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.97361226e-04  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.31886262e-04  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.65886067e-04  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.99358459e-04  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.32301289e-04  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.64712454e-04  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.96589902e-04  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02793165e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05873578e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08900049e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11872405e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14790489e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17654156e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20463278e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23217745e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25917468e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28562383e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31152450e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33687658e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36168030e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38593622e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40964528e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43280885e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45542870e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47750713e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49904688e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52005125e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54052407e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56046975e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57989327e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59880020e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61719673e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63508962e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65248624e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66939452e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68582296e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70178058e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71727693e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73232198e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74692616e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76110026e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77485540e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78820297e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80115459e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81372204e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82591722e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83775209e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84923862e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86038875e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87121432e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88172706e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89193854e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90186013e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91150296e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92087793e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92999566e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93886646e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94750036e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95590707e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96409595e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97207605e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97985610e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98744448e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99484925e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00207812e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00913853e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01603756e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02278201e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02937837e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03583285e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04215137e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04833960e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05440293e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06034651e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06617525e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07189384e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07750675e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08301821e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08843230e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09375288e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09898362e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10412805e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10918951e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11417118e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11907612e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12390722e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12866726e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13335886e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13798455e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14254674e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14704771e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15148966e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15587469e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16020478e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16448187e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16870776e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17288421e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17701289e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18109540e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18513327e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.18912797e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19308089e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.19699339e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20086676e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20470222e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20850097e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21226415e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21599284e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21968809e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22335091e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22698227e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.23058309e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23415428e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23769668e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.24121112e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24469840e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24815929e-03  1.30481958e+00  1.78235119e+00  1.03373037e+00  1.86992652e+00  2.90674384e+01  1.34228925e+00  5.17716729e+00 
