vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.57488112e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.79604319e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.02522135e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.26226732e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.50703114e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.75936128e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.01910475e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.28610744e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.56021427e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.84126933e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.12911612e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.42359770e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.72455686e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.03183631e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.34527885e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.66472748e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.99002561e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.32101716e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.65754669e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.99945954e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.34660197e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.69882121e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.05596563e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.41788481e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.78442959e-04,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.01554522e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.05308065e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.09103475e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.12939322e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.16814190e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.20726681e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.24675415e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.28659030e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.32676181e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.36725544e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.40805812e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.44915698e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.49053934e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.53219274e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.57410489e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.61626371e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65865733e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.70127405e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.74410241e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.78713112e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.83034911e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.87374549e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.91730958e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.96103090e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.00489915e-03,1.26823573e+00,1.79356590e+00,9.59149030e-01,1.66387123e+00,3.29427496e+01,1.43504024e+00,4.99718639e+00
