 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.44511407e-20  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86445566e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88312035e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.90130126e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91900567e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93624134e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.95301654e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96933997e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.98522081e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.00066859e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.01569320e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.03030488e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.04451410e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.05833157e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07176819e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.08483496e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.09754300e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.10990346e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.12192748e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.13362615e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.14501050e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.15609143e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.16687969e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.17738587e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.18762033e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.19759322e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.20731444e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.21679365e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.22604022e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.23506323e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.24387150e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.25247354e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.26087755e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.26909147e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.27712292e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.28497924e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.29266747e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.30019437e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.30756645e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.31478990e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.32187070e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.32881455e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.33562691e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.34231298e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.34887777e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.35532605e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.36166237e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.36789109e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.37401637e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.38004219e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.38597235e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.39181046e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.39756000e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.40322427e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.40880644e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.41430952e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.41973640e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.42508984e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.43037247e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.43558682e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.44073528e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.44582018e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.45084370e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.45580796e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.46071498e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.46556668e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.47036493e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.47511148e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.47980803e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.48445622e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.48905760e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.49361367e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.49812585e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.50259553e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.50702403e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.51141261e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.51576248e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.52007483e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.52435077e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.52859139e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.53279771e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.53697074e-03  1.18046347e+00  1.79620323e+00  1.05248671e+00  1.80302298e+00  3.45221550e+01  1.30506749e+00  5.13125499e+00 
