 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.62014853e-19  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.64251794e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.65119278e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.65958133e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.66769442e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.67554270e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.68313659e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.69048628e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.69760169e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.70449245e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.71116792e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.71763713e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.72390882e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.72999140e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.73589298e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.74162132e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.74718391e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.75258790e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.75784014e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.76294718e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.76791529e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.77275044e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.77745833e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.78204442e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.78651388e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.79087165e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.79512246e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.79927076e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.80332084e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.80727675e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.81114236e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.81492134e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.81861721e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.82223328e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.82577274e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.82923860e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.83263373e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.83596087e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.83922264e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.84242150e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.84555983e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.84863988e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.85166380e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.85463364e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.85755134e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.86041879e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.86323775e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.86600992e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.86873693e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.87142033e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.87406159e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.87666213e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.87922332e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.88174643e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.88423271e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.88668335e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.88909949e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.89148221e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.89383255e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.89615152e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.89844007e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.90069913e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.90292957e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.90513226e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.90730799e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.90945755e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.91158170e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.91368115e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.91575661e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.91780873e-03  1.36674397e+00  1.66509827e+00  1.02663832e+00  1.73236590e+00  3.53421874e+01  1.52735351e+00  5.11467858e+00 
