 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.96050921e-20  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.48406724e-04  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.77575186e-04  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.06239529e-04  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.34398933e-04  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.62052652e-04  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.89200028e-04  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01584050e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04197362e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06759907e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09271665e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11732633e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14142823e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16502269e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18811021e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21069156e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23276773e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25433997e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27540984e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29597921e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31605026e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33562555e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35470803e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37330102e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39140828e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40903399e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42618282e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44285986e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45907071e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47482142e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.49011855e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50496911e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51938059e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53336094e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.54691853e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.56006215e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.57280098e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58514452e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.59710261e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.60868536e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.61990311e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.63076638e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.64128584e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.65147224e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.66133640e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.67088914e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.68014124e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.68910342e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.69778627e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.70620024e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.71435562e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.72226246e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.72993062e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.73736969e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.74458900e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.75159759e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.75840425e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.76501742e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.77144528e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.77769570e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.78377623e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.78969414e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.79545639e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.80106964e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.80654028e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.81187441e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.81707787e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.82215621e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.82711475e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.83195855e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.83669244e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.84132103e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.84584869e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.85027961e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.85461775e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.85886690e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.86303067e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.86711249e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.87111563e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.87504319e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.87889814e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.88268330e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.88640137e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.89005489e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.89364631e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.89717795e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.90065204e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.90407068e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.90743589e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.91074959e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.91401362e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.91722974e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.92039961e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.92352483e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.92660693e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.92964738e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.93264756e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.93560882e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.93853242e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.94141960e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.94427152e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.94708932e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.94987405e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.95262675e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.95534842e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.95803999e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.96070238e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.96333647e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.96594308e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.96852302e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.97107708e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.97360598e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.97611046e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.97859119e-03  1.30385092e+00  1.59571883e+00  9.11481573e-01  1.63293379e+00  3.24922342e+01  1.46221654e+00  4.98979200e+00 
