 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.01428795e-19  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.41224974e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.74507391e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.07284953e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.39555852e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.71318314e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.02570604e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.33311027e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.63537942e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.93249769e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.22444994e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.51122186e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.79280003e-04  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00691721e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03403267e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06062542e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08669460e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11223953e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13725973e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16175491e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18572501e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20917020e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23209095e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25448801e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27636243e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29771565e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31854943e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33886596e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35866783e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37795808e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39674019e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41501815e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43279643e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45008000e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46687437e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48318554e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49902007e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51438499e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52928788e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54373677e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55774020e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57130711e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58444689e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59716929e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60948440e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62140259e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63293453e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64409104e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65488313e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.66532193e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.67541861e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68518437e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69463040e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70376780e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.71260759e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.72116064e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.72943764e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.73744909e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.74520527e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.75271620e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.75999165e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.76704111e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.77387376e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.78049851e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.78692395e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.79315835e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.79920971e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.80508569e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.81079365e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.81634066e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.82173349e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.82697861e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.83208224e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83705029e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.84188844e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84660208e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.85119637e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.85567625e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.86004641e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86431132e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.86847525e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.87254227e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.87651626e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.88040092e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.88419977e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.88791616e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.89155329e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.89511422e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.89860185e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.90201895e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.90536816e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.90865201e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.91187291e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.91503314e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.91813489e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.92118026e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.92417125e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.92710975e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.92999760e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.93283653e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.93562821e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.93837422e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.94107611e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.94373531e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.94635323e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.94893120e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.95147050e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.95397235e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.95643794e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.95886839e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.96126478e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.96362814e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.96595948e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.96825974e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.97052985e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.97277069e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.97498310e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.97716789e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.97932587e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.98145776e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.98356431e-03  1.30631130e+00  1.67732349e+00  1.03441597e+00  1.61553621e+00  3.16152860e+01  1.53542101e+00  5.38914841e+00 
